form	lemma	POS	morph
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་པ་	འོང་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
བུ་	བུ་	NOUN
ཤི་	ཤི་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཨ་	ཨ་	X
ཐང་	ཐང་	NOUN
ཆད་	ཆད་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
བཏང་	བཏང་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མི་	མི་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ན་	ལ་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
གད་མོ་	གད་མོ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཞེ་	ཞེ་	PART
འགྲས་	འགྲས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཉན་རང་	ཉན་རང་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
བཟློག་	བཟློག་	VERB
ལྟ་	ལྟ་	OTHER
བརྩོན་	བརྩོན་	VERB
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
"།
།"		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
འདའ་བ་	འདའ་བ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
བྱེད་	བྱེད་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
"།
།"		PUNCT
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
གླེང་	གླེང་	NO_POS
ན་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
བ་	བ་	ADP
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
"།
།"		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མི་སྨྲ་	མི་སྨྲ་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྩོད་	རྩོད་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
བ་	བ་	ADP
། །		PUNCT
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
ཁྱིམ་	ཁྱིམ་	NOUN
དང་	དང་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
"།
།"		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྩུབ་མོ་	རྩུབ་མོ་	ADJ
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གཞན་སེམས་	གཞན་སེམས་	OTHER
འཁྲུག་	འཁྲུག་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
བ་	བ་	ADP
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གོམས་	གོམས་	VERB
ན་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
ཟློག་	ཟློག་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
།		PUNCT
འབུར་འཇོམས་	འབུར་འཇོམས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
"།
།"		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་	བསལ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
"།
།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བདུན་	བདུན་	NUM
"།
།"		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
འདོད་དོན་	འདོད་དོན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
དམན་	དམན་	VERB
ཞིང་	ཅིང་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཁའ་	མཁའ་	VERB
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
"།
།"		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ལགས་པ་	ལགས་པ་	AUX
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགལ་	འགལ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
"།
།"		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
མགོན་	མགོན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་རང་	འདི་རང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
"།
།།"		PUNCT
