form	lemma	POS	morph
གནོད་པ་	གནོད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གཉན་ས་	གཉན་ས་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
འདྲེ་	འདྲེ་	NOUN
དང་	དང་	NO_POS
གཏམ་ངན་	གཏམ་ངན་	NOUN
སོགས་	སོགས་	DET
དེ་དག་	དེ་དག་	OTHER
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
བཀག་	བཀག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལོབ་	ལོབ་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འོང་བ་	འོང་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དགག་	དགག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འབད་པ་	འབད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསླབ་	བསླབ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམས་	རྣམས་	DET
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
དུ་	ལ་	PART
སུན་སྣང་	སུན་སྣང་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
ལ་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མངའ་ཐང་	མངའ་ཐང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
བྱེད་པ་	བྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བློ་	བློ་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཇམ་	འཇམ་	VERB
།		PUNCT
ཁོག་ཡངས་	ཁོག་ཡངས་	NO_POS
།		PUNCT
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
དཔའ་	དཔའ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལམ་	གམ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཟེ་རེ་	བཟེ་རེ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དམག་	དམག་	NOUN
མི་ལག་	མི་ལག་	NO_POS
ཆ་	ཆ་	NOUN
ལྟུང་བ་	ལྟུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
སོགས་	སོགས་	DET
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཕལ་ཆེ་		
རང་	རང་	PRON
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
མི་	མི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
སོགས་	སོགས་	DET
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
བོང་	བོང་	NOUN
སྒལ་རྨ་	སྒལ་རྨ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
གླགས་	གླགས་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	NOUN
རྣམ་	རྣམ་	NOUN
ཀྱིས་	གིས་	PART
གླག་	གླག་	OTHER
བཙལ་	བཙལ་	NO_POS
སླ་	སླ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ངང་	ངང་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
རྣམས་	རྣམས་	DET
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
འཚོལ་	འཚོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚོགས་	ཚོགས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྫིར་		NON_WORD
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཡང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
ནི་	ནི་	NO_POS
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚོལ་	ཚོལ་	VERB
དུ་	ལ་	PART
རེ་	རེ་	DET
ན་	ནས་	PART
རྒྱུག་	རྒྱུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྱིད་	སྐྱིད་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གང་	གང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དབང་	དབང་	NOUN
མི་ལག་	མི་ལག་	NO_POS
ཅོ་ཏོ་	ཅོ་ཏོ་	NO_POS
ཤིང་	ཅིང་	PART
ལག་	ལག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
མ་	མ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འཛོམ་པ་	འཛོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚོད་མ་	ཚོད་མ་	NOUN
ཐིག་པ་	ཐིག་པ་	OTHER
སོགས་	སོགས་	DET
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
འཁྱོལ་བ་	འཁྱོལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
རྐུན་	རྐུན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
གླག་	གླག་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙད་འདོགས་	སྙད་འདོགས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	NOUN
ཀྱང་	ཀྱང་	PART
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
གིས་	གིས་	PART
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གི་	གི་	PART
བུ་	བུ་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
གསོས་	གསོས་	VERB
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
འོང་	འོང་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཏུ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འོ་བརྒྱལ་	འོ་བརྒྱལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
།		PUNCT
རང་	རང་	PRON
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གནད་	གནད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འགག་	འགག་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ལམ་	གམ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་ལེན་	དང་ལེན་	NO_POS
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཙམ་	ཙམ་	DET
འཕགས་པ་	འཕགས་པ་	VERB
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འགོག་	འགོག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
གྱིས་	གིས་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དང་	དང་	NO_POS
ཞུམ་པ་	ཞུམ་པ་	VERB
སོགས་	སོགས་	DET
སྐྱེ་	སྐྱེ་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
གྱི་	གི་	PART
གསོབ་	གསོབ་	NO_POS
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
ཁེངས་	ཁེངས་	VERB
དྲེགས་	དྲེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱགས་པ་	རྒྱགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
སོགས་	སོགས་	DET
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སྐྱིད་	སྐྱིད་	NO_POS
ལ་	ལ་	PART
ཁྱག་	ཁྱག་	NO_POS
ཆུང་	ཆུང་	VERB
།		PUNCT
སྡུག་	སྡུག་	VERB
ལ་	ལ་	PART
ཁྱག་	ཁྱག་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དཀ་	དཀའ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
